Datetime,Water Level (m)
2024-02-13 18:00:00,0.14071654
2024-02-13 19:00:00,0.12938873
2024-02-13 20:00:00,0.08287575
2024-02-13 21:00:00,0.061402544
2024-02-13 22:00:00,0.029921783
2024-02-13 23:00:00,-0.014976153
2024-02-14 00:00:00,-0.059277464
2024-02-14 01:00:00,-0.08228464
2024-02-14 02:00:00,0.021763
2024-02-14 03:00:00,0.1495516
2024-02-14 04:00:00,0.19413452
2024-02-14 05:00:00,0.24303876
2024-02-14 06:00:00,0.2846327
2024-02-14 07:00:00,0.26902238
2024-02-14 08:00:00,0.20954305
2024-02-14 09:00:00,0.18074252
2024-02-14 10:00:00,0.14513738
2024-02-14 11:00:00,0.092841074
2024-02-14 12:00:00,0.041506194
2024-02-14 13:00:00,-0.0018475612
2024-02-14 14:00:00,-0.0057928734
2024-02-14 15:00:00,0.13483775
2024-02-14 16:00:00,0.232485
2024-02-14 17:00:00,0.26110825
2024-02-14 18:00:00,0.3023402
2024-02-14 19:00:00,0.31113237
2024-02-14 20:00:00,0.25811648
2024-02-14 21:00:00,0.22145952
2024-02-14 22:00:00,0.19157295
2024-02-14 23:00:00,0.14643998
2024-02-15 00:00:00,0.096684344
2024-02-15 01:00:00,0.049938843
2024-02-15 02:00:00,0.02270199
2024-02-15 03:00:00,0.1098716
2024-02-15 04:00:00,0.2359022
2024-02-15 05:00:00,0.27470624
2024-02-15 06:00:00,0.29592416
2024-02-15 07:00:00,0.29487577
2024-02-15 08:00:00,0.24589244
2024-02-15 09:00:00,0.21531788
2024-02-15 10:00:00,0.18111561
2024-02-15 11:00:00,0.13208951
2024-02-15 12:00:00,0.080773115
2024-02-15 13:00:00,0.03348992
2024-02-15 14:00:00,-0.006201472
2024-02-15 15:00:00,0.005206019
2024-02-15 16:00:00,0.13525605
2024-02-15 17:00:00,0.22349691
2024-02-15 18:00:00,0.25073367
2024-02-15 19:00:00,0.28628144
2024-02-15 20:00:00,0.2832865
2024-02-15 21:00:00,0.23223631
2024-02-15 22:00:00,0.20158951
2024-02-15 23:00:00,0.1669546
2024-02-16 00:00:00,0.120863296
2024-02-16 01:00:00,0.071989685
2024-02-16 02:00:00,0.0288756
2024-02-16 03:00:00,0.012392775
2024-02-16 04:00:00,0.0862292
2024-02-16 05:00:00,0.19034447
2024-02-16 06:00:00,0.22375423
2024-02-16 07:00:00,0.22431518
2024-02-16 08:00:00,0.19032633
2024-02-16 09:00:00,0.15756713
2024-02-16 10:00:00,0.13909535
2024-02-16 11:00:00,0.099563934
2024-02-16 12:00:00,0.05067195
2024-02-16 13:00:00,0.0041654236
2024-02-16 14:00:00,-0.037635494
2024-02-16 15:00:00,-0.06843686
2024-02-16 16:00:00,-0.03643606
2024-02-16 17:00:00,0.08782669
2024-02-16 18:00:00,0.16318232
2024-02-16 19:00:00,0.19390194
2024-02-16 20:00:00,0.2337025
2024-02-16 21:00:00,0.23355587
2024-02-16 22:00:00,0.18412988
2024-02-16 23:00:00,0.1530149
2024-02-17 00:00:00,0.12188581
2024-02-17 01:00:00,0.07955541
2024-02-17 02:00:00,0.034654107
2024-02-17 03:00:00,-0.004825481
2024-02-17 04:00:00,-0.02161604
2024-02-17 05:00:00,0.016380243
2024-02-17 06:00:00,0.098323904
2024-02-17 07:00:00,0.14003137
2024-02-17 08:00:00,0.12223259
2024-02-17 09:00:00,0.079329066
2024-02-17 10:00:00,0.064065255
2024-02-17 11:00:00,0.049980104
2024-02-17 12:00:00,0.012522689
2024-02-17 13:00:00,-0.031293213
2024-02-17 14:00:00,-0.07115528
2024-02-17 15:00:00,-0.105483465
2024-02-17 16:00:00,-0.122246355
2024-02-17 17:00:00,-0.07234556
2024-02-17 18:00:00,0.040122647
2024-02-17 19:00:00,0.10248013
2024-02-17 20:00:00,0.14163111
2024-02-17 21:00:00,0.1943564
2024-02-17 22:00:00,0.2175101
2024-02-17 23:00:00,0.17496961
